URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Southwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Southwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0291.htm",Southwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0277.htm",Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",Southwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Southwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",Southwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",Southwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",Southwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Southwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",Southwest
