URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",1999-00
