URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",33.6
