URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",9
