URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",.748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",.621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.830
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.855
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.761
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.594
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",.885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.866
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.863
