URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",1.5
