URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0179.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",28.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",.501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.456
