URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",2003-04
