URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",.662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.562
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.364
