URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.509
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.517
