URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",19.1
