URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",77
