URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.474
