URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.827
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.635
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.637
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",.642
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.679
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",.581
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.680
