URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.240
