URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",160
