URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2.3
