URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",28.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",12.9
