URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",76ers
