URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.724
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.860
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.083
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.767
