URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.509
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.581
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.401
