URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",Pacers
