URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",2009-10
