URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.000
