URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.375
