URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0116.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",2008-09
