URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.422
