URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.837
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",.839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.952
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.901
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.795
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.724
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.674
