URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",3.4
