URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm","Updated: Wednesday December 8, 7:01 AM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0211.htm","Updated: Tuesday August 17, 3:13 PM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm","Updated: Wednesday December 8, 7:01 AM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm","Updated: Wednesday December 8, 7:01 AM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm","Updated: Wednesday December 8, 7:01 AM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm","Updated: Wednesday December 8, 7:01 AM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm","Updated: Wednesday December 8, 7:01 AM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm","Updated: Wednesday December 8, 7:01 AM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm","Updated: Wednesday December 8, 7:01 AM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm","Updated: Wednesday December 8, 7:01 AM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm","Updated: Wednesday December 8, 7:01 AM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm","Updated: Wednesday December 8, 7:01 AM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm","Updated: Wednesday December 8, 7:01 AM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm","Updated: Wednesday December 8, 7:01 AM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm","Updated: Wednesday December 8, 7:01 AM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm","Updated: Wednesday December 8, 7:01 AM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0465.htm","Updated: Tuesday August 17, 3:13 PM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm","Updated: Wednesday December 8, 7:01 AM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm","Updated: Wednesday December 8, 7:01 AM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm","Updated: Wednesday December 8, 7:01 AM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm","Updated: Wednesday December 8, 7:01 AM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm","Updated: Wednesday December 8, 7:01 AM"
