URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",16
