URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",2006-07
