URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.684
