URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",.540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",.553
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.460
