URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",24.3
