URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.879
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.091
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",.313
