URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.546
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",.548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.562
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.577
