URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",Pacers
