URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",1421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",1609
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",1079
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",907
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",0.1
