URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",.220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.356
