URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.000
