URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.413
