URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",.125
