URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0119.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.450
