URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",1993-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",2005-06
