URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.599
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.460
