URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",0.6
