URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0119.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",6.3
