URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",659
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",612
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",1405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",898
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",0.2
