URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.564
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",.455
