URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.587
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.479
