URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.430
