URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0013.htm",.091
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",.182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.381
