URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",669
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",49
