URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",10.6
