URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",6.0
