URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2008-09
