URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",20.7
