URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",1188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",1156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",1087
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",1646
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",1015
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",1279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",1169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",1894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",1270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",341
