URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",5.8
