URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",13
