URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",1208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",606
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",1129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",291
