URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.685
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.881
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.908
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.555
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.761
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.659
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.865
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.866
