URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",1682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",1457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",2.8
